% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284810593e+03 +5.284810593e+03 +5.377750593e+03 +5.377750593e+03
2 +3.882149489e+03 +3.882149489e+03 +3.975089489e+03 +3.975089489e+03
11 +2.317720309e+03 +2.317720309e+03 +2.410660309e+03 +2.410660309e+03
342 +1.148452457e+03 +1.148452457e+03 +1.241392457e+03 +1.241392457e+03
1517 +9.964955753e+02 +9.964955753e+02 +1.089435575e+03 +1.089435575e+03
3750 +4.866364152e+02 +4.866364152e+02 +5.795764152e+02 +5.795764152e+02
7578 +3.725123822e+02 +3.725123822e+02 +4.654523822e+02 +4.654523822e+02
12304 +2.424166213e+02 +2.424166213e+02 +3.353566213e+02 +3.353566213e+02
17828 +1.538214062e+02 +1.538214062e+02 +2.467614062e+02 +2.467614062e+02
25156 +9.493927118e+01 +9.493927118e+01 +1.878792712e+02 +1.878792712e+02
