% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.767725188e+03 +7.767725188e+03 +7.860665188e+03 +7.860665188e+03
2 +5.843168934e+03 +5.843168934e+03 +5.936108934e+03 +5.936108934e+03
3 +3.218798874e+03 +3.218798874e+03 +3.311738874e+03 +3.311738874e+03
11 +1.988899687e+03 +1.988899687e+03 +2.081839687e+03 +2.081839687e+03
384 +1.553973854e+03 +1.553973854e+03 +1.646913854e+03 +1.646913854e+03
929 +9.943911341e+02 +9.943911341e+02 +1.087331134e+03 +1.087331134e+03
2241 +5.950783611e+02 +5.950783611e+02 +6.880183611e+02 +6.880183611e+02
6551 +3.242980435e+02 +3.242980435e+02 +4.172380435e+02 +4.172380435e+02
10274 +2.210685474e+02 +2.210685474e+02 +3.140085474e+02 +3.140085474e+02
17625 +1.567277242e+02 +1.567277242e+02 +2.496677242e+02 +2.496677242e+02
