% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.773692669e+03 +6.773692669e+03 +6.866632669e+03 +6.866632669e+03
2 +3.418562038e+03 +3.418562038e+03 +3.511502038e+03 +3.511502038e+03
4 +1.887171705e+03 +1.887171705e+03 +1.980111705e+03 +1.980111705e+03
507 +1.553839161e+03 +1.553839161e+03 +1.646779161e+03 +1.646779161e+03
1690 +8.712682046e+02 +8.712682046e+02 +9.642082046e+02 +9.642082046e+02
3931 +5.183992979e+02 +5.183992979e+02 +6.113392979e+02 +6.113392979e+02
5460 +3.640518771e+02 +3.640518771e+02 +4.569918771e+02 +4.569918771e+02
7842 +2.417632633e+02 +2.417632633e+02 +3.347032633e+02 +3.347032633e+02
12770 +1.549791538e+02 +1.549791538e+02 +2.479191538e+02 +2.479191538e+02
16015 +8.866586762e+01 +8.866586762e+01 +1.816058676e+02 +1.816058676e+02
22603 +5.806282113e+01 +5.806282113e+01 +1.510028211e+02 +1.510028211e+02
