% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187440384e+03 +4.187440384e+03 +4.280380384e+03 +4.280380384e+03
3 +3.364519065e+03 +3.364519065e+03 +3.457459065e+03 +3.457459065e+03
9 +2.335138974e+03 +2.335138974e+03 +2.428078974e+03 +2.428078974e+03
100 +1.284575018e+03 +1.284575018e+03 +1.377515018e+03 +1.377515018e+03
2090 +7.830734597e+02 +7.830734597e+02 +8.760134597e+02 +8.760134597e+02
4575 +5.429295924e+02 +5.429295924e+02 +6.358695924e+02 +6.358695924e+02
9836 +3.739319114e+02 +3.739319114e+02 +4.668719114e+02 +4.668719114e+02
14275 +2.462402548e+02 +2.462402548e+02 +3.391802548e+02 +3.391802548e+02
21681 +1.568674129e+02 +1.568674129e+02 +2.498074129e+02 +2.498074129e+02
26215 +9.653499872e+01 +9.653499872e+01 +1.894749987e+02 +1.894749987e+02
