% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.902922561e+03 +4.902922561e+03 +4.995862561e+03 +4.995862561e+03
3 +3.314412825e+03 +3.314412825e+03 +3.407352825e+03 +3.407352825e+03
14 +2.150175470e+03 +2.150175470e+03 +2.243115470e+03 +2.243115470e+03
491 +1.318717662e+03 +1.318717662e+03 +1.411657662e+03 +1.411657662e+03
2374 +8.681033500e+02 +8.681033500e+02 +9.610433500e+02 +9.610433500e+02
4669 +5.809355399e+02 +5.809355399e+02 +6.738755399e+02 +6.738755399e+02
9609 +3.911298794e+02 +3.911298794e+02 +4.840698794e+02 +4.840698794e+02
14543 +2.250861462e+02 +2.250861462e+02 +3.180261462e+02 +3.180261462e+02
22111 +1.456039390e+02 +1.456039390e+02 +2.385439390e+02 +2.385439390e+02
29929 +9.778037809e+01 +9.778037809e+01 +1.907203781e+02 +1.907203781e+02
