% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.721665223e+03 +4.721665223e+03 +4.814605223e+03 +4.814605223e+03
5 +3.095071410e+03 +3.095071410e+03 +3.188011410e+03 +3.188011410e+03
20 +1.997543537e+03 +1.997543537e+03 +2.090483537e+03 +2.090483537e+03
96 +1.577862134e+03 +1.577862134e+03 +1.670802134e+03 +1.670802134e+03
1805 +9.465235936e+02 +9.465235936e+02 +1.039463594e+03 +1.039463594e+03
4040 +4.838933504e+02 +4.838933504e+02 +5.768333504e+02 +5.768333504e+02
7333 +3.831864323e+02 +3.831864323e+02 +4.761264323e+02 +4.761264323e+02
11303 +2.003936095e+02 +2.003936095e+02 +2.933336095e+02 +2.933336095e+02
15571 +1.556804705e+02 +1.556804705e+02 +2.486204705e+02 +2.486204705e+02
20916 +9.261784358e+01 +9.261784358e+01 +1.855578436e+02 +1.855578436e+02
