% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.116788184e+03 +4.116788184e+03 +4.209728184e+03 +4.209728184e+03
3 +2.817113844e+03 +2.817113844e+03 +2.910053844e+03 +2.910053844e+03
13 +2.332514696e+03 +2.332514696e+03 +2.425454696e+03 +2.425454696e+03
273 +1.090408692e+03 +1.090408692e+03 +1.183348692e+03 +1.183348692e+03
2143 +8.647660647e+02 +8.647660647e+02 +9.577060647e+02 +9.577060647e+02
4119 +6.112282646e+02 +6.112282646e+02 +7.041682646e+02 +7.041682646e+02
7171 +3.901027814e+02 +3.901027814e+02 +4.830427814e+02 +4.830427814e+02
9375 +2.325386586e+02 +2.325386586e+02 +3.254786586e+02 +3.254786586e+02
14188 +1.576995599e+02 +1.576995599e+02 +2.506395599e+02 +2.506395599e+02
20757 +9.165312570e+01 +9.165312570e+01 +1.845931257e+02 +1.845931257e+02
