% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.598791138e+03 +5.598791138e+03 +5.691731138e+03 +5.691731138e+03
2 +2.541486439e+03 +2.541486439e+03 +2.634426439e+03 +2.634426439e+03
6 +2.361487411e+03 +2.361487411e+03 +2.454427411e+03 +2.454427411e+03
317 +1.424738105e+03 +1.424738105e+03 +1.517678105e+03 +1.517678105e+03
2131 +9.225751649e+02 +9.225751649e+02 +1.015515165e+03 +1.015515165e+03
4503 +5.156518421e+02 +5.156518421e+02 +6.085918421e+02 +6.085918421e+02
8758 +3.488803553e+02 +3.488803553e+02 +4.418203553e+02 +4.418203553e+02
12935 +2.480539946e+02 +2.480539946e+02 +3.409939946e+02 +3.409939946e+02
17673 +1.523637665e+02 +1.523637665e+02 +2.453037665e+02 +2.453037665e+02
31696 +9.069685494e+01 +9.069685494e+01 +1.836368549e+02 +1.836368549e+02
