% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.456042082e+03 +4.456042082e+03 +4.548982082e+03 +4.548982082e+03
2 +3.815733905e+03 +3.815733905e+03 +3.908673905e+03 +3.908673905e+03
20 +1.641434561e+03 +1.641434561e+03 +1.734374561e+03 +1.734374561e+03
430 +1.529219779e+03 +1.529219779e+03 +1.622159779e+03 +1.622159779e+03
2696 +9.973579080e+02 +9.973579080e+02 +1.090297908e+03 +1.090297908e+03
2708 +5.466020881e+02 +5.466020881e+02 +6.395420881e+02 +6.395420881e+02
9523 +3.490537837e+02 +3.490537837e+02 +4.419937837e+02 +4.419937837e+02
12985 +2.256457950e+02 +2.256457950e+02 +3.185857950e+02 +3.185857950e+02
20285 +1.579346946e+02 +1.579346946e+02 +2.508746946e+02 +2.508746946e+02
25975 +9.570093000e+01 +9.570093000e+01 +1.886409300e+02 +1.886409300e+02
