% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.683789268e+03 +4.683789268e+03 +4.776729268e+03 +4.776729268e+03
3 +2.308313721e+03 +2.308313721e+03 +2.401253721e+03 +2.401253721e+03
684 +1.381935853e+03 +1.381935853e+03 +1.474875853e+03 +1.474875853e+03
1878 +7.850154732e+02 +7.850154732e+02 +8.779554732e+02 +8.779554732e+02
4216 +6.276109685e+02 +6.276109685e+02 +7.205509685e+02 +7.205509685e+02
5043 +3.567860104e+02 +3.567860104e+02 +4.497260104e+02 +4.497260104e+02
10257 +2.229400298e+02 +2.229400298e+02 +3.158800298e+02 +3.158800298e+02
14286 +1.547068405e+02 +1.547068405e+02 +2.476468405e+02 +2.476468405e+02
17220 +8.703030193e+01 +8.703030193e+01 +1.799703019e+02 +1.799703019e+02
22586 +6.162409260e+01 +6.162409260e+01 +1.545640926e+02 +1.545640926e+02
30971 +3.934045143e+01 +3.934045143e+01 +1.322804514e+02 +1.322804514e+02
