% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.786084929e+03 +3.786084929e+03 +3.879024929e+03 +3.879024929e+03
64 +2.492881334e+03 +2.492881334e+03 +2.585821334e+03 +2.585821334e+03
974 +1.456926136e+03 +1.456926136e+03 +1.549866136e+03 +1.549866136e+03
2116 +9.673011914e+02 +9.673011914e+02 +1.060241191e+03 +1.060241191e+03
4176 +5.823408612e+02 +5.823408612e+02 +6.752808612e+02 +6.752808612e+02
7048 +3.963562784e+02 +3.963562784e+02 +4.892962784e+02 +4.892962784e+02
11774 +2.360888340e+02 +2.360888340e+02 +3.290288340e+02 +3.290288340e+02
19133 +1.430990686e+02 +1.430990686e+02 +2.360390686e+02 +2.360390686e+02
21419 +9.605959611e+01 +9.605959611e+01 +1.889995961e+02 +1.889995961e+02
29742 +6.180315165e+01 +6.180315165e+01 +1.547431516e+02 +1.547431516e+02
