% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993688394e+03 +5.993688394e+03 +6.086628394e+03 +6.086628394e+03
2 +2.976650943e+03 +2.976650943e+03 +3.069590943e+03 +3.069590943e+03
7 +2.207779341e+03 +2.207779341e+03 +2.300719341e+03 +2.300719341e+03
430 +1.306728573e+03 +1.306728573e+03 +1.399668573e+03 +1.399668573e+03
1422 +9.415206223e+02 +9.415206223e+02 +1.034460622e+03 +1.034460622e+03
3325 +6.056086344e+02 +6.056086344e+02 +6.985486344e+02 +6.985486344e+02
5879 +3.937619971e+02 +3.937619971e+02 +4.867019971e+02 +4.867019971e+02
8572 +2.213925275e+02 +2.213925275e+02 +3.143325275e+02 +3.143325275e+02
13947 +1.426465626e+02 +1.426465626e+02 +2.355865626e+02 +2.355865626e+02
21086 +9.929310618e+01 +9.929310618e+01 +1.922331062e+02 +1.922331062e+02
