% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.754872450e+03 +3.754872450e+03 +3.847812450e+03 +3.847812450e+03
20 +2.465927156e+03 +2.465927156e+03 +2.558867156e+03 +2.558867156e+03
27 +1.451710892e+03 +1.451710892e+03 +1.544650892e+03 +1.544650892e+03
1798 +8.415989308e+02 +8.415989308e+02 +9.345389308e+02 +9.345389308e+02
3699 +4.657012549e+02 +4.657012549e+02 +5.586412549e+02 +5.586412549e+02
5839 +3.645710687e+02 +3.645710687e+02 +4.575110687e+02 +4.575110687e+02
11925 +2.445051324e+02 +2.445051324e+02 +3.374451324e+02 +3.374451324e+02
16150 +1.351212074e+02 +1.351212074e+02 +2.280612074e+02 +2.280612074e+02
21620 +9.735329277e+01 +9.735329277e+01 +1.902932928e+02 +1.902932928e+02
27097 +5.361057971e+01 +5.361057971e+01 +1.465505797e+02 +1.465505797e+02
