% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.759322432e+03 +8.759322432e+03 +8.852262432e+03 +8.852262432e+03
2 +1.866155283e+03 +1.866155283e+03 +1.959095283e+03 +1.959095283e+03
282 +1.424791185e+03 +1.424791185e+03 +1.517731185e+03 +1.517731185e+03
2917 +9.492054709e+02 +9.492054709e+02 +1.042145471e+03 +1.042145471e+03
6700 +5.258982164e+02 +5.258982164e+02 +6.188382164e+02 +6.188382164e+02
10460 +3.906045254e+02 +3.906045254e+02 +4.835445254e+02 +4.835445254e+02
16068 +2.502381269e+02 +2.502381269e+02 +3.431781269e+02 +3.431781269e+02
21931 +1.484439377e+02 +1.484439377e+02 +2.413839377e+02 +2.413839377e+02
27182 +9.904552656e+01 +9.904552656e+01 +1.919855266e+02 +1.919855266e+02
35362 +6.032943099e+01 +6.032943099e+01 +1.532694310e+02 +1.532694310e+02
