% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431166414e+03 +6.431166414e+03 +6.524106414e+03 +6.524106414e+03
2 +4.493668031e+03 +4.493668031e+03 +4.586608031e+03 +4.586608031e+03
3 +3.670348626e+03 +3.670348626e+03 +3.763288626e+03 +3.763288626e+03
15 +2.504435884e+03 +2.504435884e+03 +2.597375884e+03 +2.597375884e+03
350 +1.521758289e+03 +1.521758289e+03 +1.614698289e+03 +1.614698289e+03
1861 +9.790247814e+02 +9.790247814e+02 +1.071964781e+03 +1.071964781e+03
4509 +5.025653168e+02 +5.025653168e+02 +5.955053168e+02 +5.955053168e+02
6342 +3.926127875e+02 +3.926127875e+02 +4.855527875e+02 +4.855527875e+02
9929 +2.400902922e+02 +2.400902922e+02 +3.330302922e+02 +3.330302922e+02
16713 +1.427717219e+02 +1.427717219e+02 +2.357117219e+02 +2.357117219e+02
21282 +8.977040270e+01 +8.977040270e+01 +1.827104027e+02 +1.827104027e+02
30921 +5.650591721e+01 +5.650591721e+01 +1.494459172e+02 +1.494459172e+02
