% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.433255573e+03 +5.433255573e+03 +5.526195573e+03 +5.526195573e+03
2 +3.603757296e+03 +3.603757296e+03 +3.696697296e+03 +3.696697296e+03
22 +2.368156840e+03 +2.368156840e+03 +2.461096840e+03 +2.461096840e+03
135 +1.572249394e+03 +1.572249394e+03 +1.665189394e+03 +1.665189394e+03
1610 +9.770042637e+02 +9.770042637e+02 +1.069944264e+03 +1.069944264e+03
5754 +6.280488692e+02 +6.280488692e+02 +7.209888692e+02 +7.209888692e+02
8236 +3.268427151e+02 +3.268427151e+02 +4.197827151e+02 +4.197827151e+02
16049 +2.094885820e+02 +2.094885820e+02 +3.024285820e+02 +3.024285820e+02
20184 +1.533344580e+02 +1.533344580e+02 +2.462744580e+02 +2.462744580e+02
27535 +9.204452884e+01 +9.204452884e+01 +1.849845288e+02 +1.849845288e+02
