% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891504840e+03 +7.891504840e+03 +7.984444840e+03 +7.984444840e+03
2 +4.124695814e+03 +4.124695814e+03 +4.217635814e+03 +4.217635814e+03
3 +3.352029491e+03 +3.352029491e+03 +3.444969491e+03 +3.444969491e+03
21 +2.279276757e+03 +2.279276757e+03 +2.372216757e+03 +2.372216757e+03
795 +1.563205211e+03 +1.563205211e+03 +1.656145211e+03 +1.656145211e+03
1425 +8.935271869e+02 +8.935271869e+02 +9.864671869e+02 +9.864671869e+02
4350 +6.187586126e+02 +6.187586126e+02 +7.116986126e+02 +7.116986126e+02
6758 +3.785191378e+02 +3.785191378e+02 +4.714591378e+02 +4.714591378e+02
9568 +2.401890868e+02 +2.401890868e+02 +3.331290868e+02 +3.331290868e+02
15443 +1.422974763e+02 +1.422974763e+02 +2.352374763e+02 +2.352374763e+02
24491 +9.941984374e+01 +9.941984374e+01 +1.923598437e+02 +1.923598437e+02
