% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574016089e+03 +4.574016089e+03 +4.666956089e+03 +4.666956089e+03
2 +2.682600904e+03 +2.682600904e+03 +2.775540904e+03 +2.775540904e+03
11 +2.496201599e+03 +2.496201599e+03 +2.589141599e+03 +2.589141599e+03
198 +1.506627283e+03 +1.506627283e+03 +1.599567283e+03 +1.599567283e+03
1613 +9.979601944e+02 +9.979601944e+02 +1.090900194e+03 +1.090900194e+03
3644 +5.156743251e+02 +5.156743251e+02 +6.086143251e+02 +6.086143251e+02
5465 +3.934230792e+02 +3.934230792e+02 +4.863630792e+02 +4.863630792e+02
8044 +2.112525466e+02 +2.112525466e+02 +3.041925466e+02 +3.041925466e+02
11301 +1.314080338e+02 +1.314080338e+02 +2.243480338e+02 +2.243480338e+02
17039 +9.657495914e+01 +9.657495914e+01 +1.895149591e+02 +1.895149591e+02
