% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.770608783e+03 +6.770608783e+03 +6.863548783e+03 +6.863548783e+03
2 +3.439757615e+03 +3.439757615e+03 +3.532697615e+03 +3.532697615e+03
4 +2.464029244e+03 +2.464029244e+03 +2.556969244e+03 +2.556969244e+03
218 +1.582916126e+03 +1.582916126e+03 +1.675856126e+03 +1.675856126e+03
2008 +8.720312255e+02 +8.720312255e+02 +9.649712255e+02 +9.649712255e+02
4536 +6.148648547e+02 +6.148648547e+02 +7.078048547e+02 +7.078048547e+02
8510 +3.435132760e+02 +3.435132760e+02 +4.364532760e+02 +4.364532760e+02
11730 +2.155049847e+02 +2.155049847e+02 +3.084449847e+02 +3.084449847e+02
16438 +1.511376494e+02 +1.511376494e+02 +2.440776494e+02 +2.440776494e+02
21204 +9.870184426e+01 +9.870184426e+01 +1.916418443e+02 +1.916418443e+02
26836 +5.984368222e+01 +5.984368222e+01 +1.527836822e+02 +1.527836822e+02
