% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.346227708e+03 +6.346227708e+03 +6.439167708e+03 +6.439167708e+03
2 +3.837741518e+03 +3.837741518e+03 +3.930681518e+03 +3.930681518e+03
8 +2.070169863e+03 +2.070169863e+03 +2.163109863e+03 +2.163109863e+03
183 +1.413806238e+03 +1.413806238e+03 +1.506746238e+03 +1.506746238e+03
1548 +9.279363028e+02 +9.279363028e+02 +1.020876303e+03 +1.020876303e+03
4709 +6.220366036e+02 +6.220366036e+02 +7.149766036e+02 +7.149766036e+02
7263 +3.653307375e+02 +3.653307375e+02 +4.582707375e+02 +4.582707375e+02
11267 +2.510887843e+02 +2.510887843e+02 +3.440287843e+02 +3.440287843e+02
20342 +1.581997659e+02 +1.581997659e+02 +2.511397659e+02 +2.511397659e+02
25843 +9.537229429e+01 +9.537229429e+01 +1.883122943e+02 +1.883122943e+02
