% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.437840028e+03 +6.437840028e+03 +6.530780028e+03 +6.530780028e+03
2 +2.672052446e+03 +2.672052446e+03 +2.764992446e+03 +2.764992446e+03
29 +2.195114075e+03 +2.195114075e+03 +2.288054075e+03 +2.288054075e+03
49 +1.385833363e+03 +1.385833363e+03 +1.478773363e+03 +1.478773363e+03
1727 +9.279064185e+02 +9.279064185e+02 +1.020846419e+03 +1.020846419e+03
1914 +5.752621662e+02 +5.752621662e+02 +6.682021662e+02 +6.682021662e+02
6923 +3.692826344e+02 +3.692826344e+02 +4.622226344e+02 +4.622226344e+02
11479 +2.218767973e+02 +2.218767973e+02 +3.148167973e+02 +3.148167973e+02
15594 +1.298079345e+02 +1.298079345e+02 +2.227479345e+02 +2.227479345e+02
18669 +9.234806034e+01 +9.234806034e+01 +1.852880603e+02 +1.852880603e+02
