% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.443893701e+03 +5.443893701e+03 +5.536833701e+03 +5.536833701e+03
2 +3.418900698e+03 +3.418900698e+03 +3.511840698e+03 +3.511840698e+03
14 +2.233349906e+03 +2.233349906e+03 +2.326289906e+03 +2.326289906e+03
337 +1.342887217e+03 +1.342887217e+03 +1.435827217e+03 +1.435827217e+03
1307 +8.688825928e+02 +8.688825928e+02 +9.618225928e+02 +9.618225928e+02
4303 +5.287208397e+02 +5.287208397e+02 +6.216608397e+02 +6.216608397e+02
7755 +3.822171709e+02 +3.822171709e+02 +4.751571709e+02 +4.751571709e+02
11122 +2.463260714e+02 +2.463260714e+02 +3.392660714e+02 +3.392660714e+02
13207 +1.462516209e+02 +1.462516209e+02 +2.391916209e+02 +2.391916209e+02
23537 +9.861109283e+01 +9.861109283e+01 +1.915510928e+02 +1.915510928e+02
