% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.801054768e+03 +6.801054768e+03 +6.893994768e+03 +6.893994768e+03
2 +3.527602592e+03 +3.527602592e+03 +3.620542592e+03 +3.620542592e+03
7 +2.039902425e+03 +2.039902425e+03 +2.132842425e+03 +2.132842425e+03
447 +1.327906759e+03 +1.327906759e+03 +1.420846759e+03 +1.420846759e+03
1737 +9.575706876e+02 +9.575706876e+02 +1.050510688e+03 +1.050510688e+03
3793 +5.360490302e+02 +5.360490302e+02 +6.289890302e+02 +6.289890302e+02
7285 +2.995275731e+02 +2.995275731e+02 +3.924675731e+02 +3.924675731e+02
11003 +2.501984656e+02 +2.501984656e+02 +3.431384656e+02 +3.431384656e+02
18892 +1.558229567e+02 +1.558229567e+02 +2.487629567e+02 +2.487629567e+02
23502 +9.758737666e+01 +9.758737666e+01 +1.905273767e+02 +1.905273767e+02
