% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.426666035e+03 +5.426666035e+03 +5.519606035e+03 +5.519606035e+03
6 +2.782560993e+03 +2.782560993e+03 +2.875500993e+03 +2.875500993e+03
21 +1.602161340e+03 +1.602161340e+03 +1.695101340e+03 +1.695101340e+03
240 +1.166733073e+03 +1.166733073e+03 +1.259673073e+03 +1.259673073e+03
562 +9.897732961e+02 +9.897732961e+02 +1.082713296e+03 +1.082713296e+03
2098 +6.160581660e+02 +6.160581660e+02 +7.089981660e+02 +7.089981660e+02
3933 +3.648005321e+02 +3.648005321e+02 +4.577405321e+02 +4.577405321e+02
8648 +2.394891072e+02 +2.394891072e+02 +3.324291072e+02 +3.324291072e+02
10852 +1.559313736e+02 +1.559313736e+02 +2.488713736e+02 +2.488713736e+02
16125 +9.703328390e+01 +9.703328390e+01 +1.899732839e+02 +1.899732839e+02
