% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.611466213e+03 +6.611466213e+03 +6.704406213e+03 +6.704406213e+03
2 +3.729932172e+03 +3.729932172e+03 +3.822872172e+03 +3.822872172e+03
4 +1.794554285e+03 +1.794554285e+03 +1.887494285e+03 +1.887494285e+03
574 +1.481658217e+03 +1.481658217e+03 +1.574598217e+03 +1.574598217e+03
1648 +6.810476860e+02 +6.810476860e+02 +7.739876860e+02 +7.739876860e+02
3642 +6.173151437e+02 +6.173151437e+02 +7.102551437e+02 +7.102551437e+02
4709 +3.727006367e+02 +3.727006367e+02 +4.656406367e+02 +4.656406367e+02
7692 +2.154439378e+02 +2.154439378e+02 +3.083839378e+02 +3.083839378e+02
12998 +1.546519959e+02 +1.546519959e+02 +2.475919959e+02 +2.475919959e+02
18061 +8.856942449e+01 +8.856942449e+01 +1.815094245e+02 +1.815094245e+02
