% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.214919201e+03 +6.214919201e+03 +6.307859201e+03 +6.307859201e+03
2 +3.937708843e+03 +3.937708843e+03 +4.030648843e+03 +4.030648843e+03
13 +2.470240456e+03 +2.470240456e+03 +2.563180456e+03 +2.563180456e+03
310 +1.138880329e+03 +1.138880329e+03 +1.231820329e+03 +1.231820329e+03
2573 +9.809767153e+02 +9.809767153e+02 +1.073916715e+03 +1.073916715e+03
5400 +5.125763441e+02 +5.125763441e+02 +6.055163441e+02 +6.055163441e+02
6522 +3.433159147e+02 +3.433159147e+02 +4.362559147e+02 +4.362559147e+02
10635 +2.208497995e+02 +2.208497995e+02 +3.137897995e+02 +3.137897995e+02
15419 +1.557220643e+02 +1.557220643e+02 +2.486620643e+02 +2.486620643e+02
22794 +9.714901300e+01 +9.714901300e+01 +1.900890130e+02 +1.900890130e+02
