% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.714984054e+03 +6.714984054e+03 +6.807924054e+03 +6.807924054e+03
2 +4.789987569e+03 +4.789987569e+03 +4.882927569e+03 +4.882927569e+03
4 +3.156266320e+03 +3.156266320e+03 +3.249206320e+03 +3.249206320e+03
24 +1.133847017e+03 +1.133847017e+03 +1.226787017e+03 +1.226787017e+03
879 +9.946269488e+02 +9.946269488e+02 +1.087566949e+03 +1.087566949e+03
3224 +5.775956813e+02 +5.775956813e+02 +6.705356813e+02 +6.705356813e+02
5433 +3.823900897e+02 +3.823900897e+02 +4.753300897e+02 +4.753300897e+02
9903 +2.331905959e+02 +2.331905959e+02 +3.261305959e+02 +3.261305959e+02
16166 +1.469641500e+02 +1.469641500e+02 +2.399041500e+02 +2.399041500e+02
23312 +8.256242190e+01 +8.256242190e+01 +1.755024219e+02 +1.755024219e+02
