% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.613664960e+03 +4.613664960e+03 +4.706604960e+03 +4.706604960e+03
2 +3.955824757e+03 +3.955824757e+03 +4.048764757e+03 +4.048764757e+03
10 +2.254636570e+03 +2.254636570e+03 +2.347576570e+03 +2.347576570e+03
299 +1.249986227e+03 +1.249986227e+03 +1.342926227e+03 +1.342926227e+03
1732 +8.475532064e+02 +8.475532064e+02 +9.404932064e+02 +9.404932064e+02
4050 +5.859124727e+02 +5.859124727e+02 +6.788524727e+02 +6.788524727e+02
8186 +3.921986534e+02 +3.921986534e+02 +4.851386534e+02 +4.851386534e+02
14449 +2.417177909e+02 +2.417177909e+02 +3.346577909e+02 +3.346577909e+02
22592 +1.575659500e+02 +1.575659500e+02 +2.505059500e+02 +2.505059500e+02
31364 +9.702134356e+01 +9.702134356e+01 +1.899613436e+02 +1.899613436e+02
