% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.948585919e+03 +6.948585919e+03 +7.041525919e+03 +7.041525919e+03
2 +4.956266415e+03 +4.956266415e+03 +5.049206415e+03 +5.049206415e+03
3 +2.648374611e+03 +2.648374611e+03 +2.741314611e+03 +2.741314611e+03
4 +2.145423665e+03 +2.145423665e+03 +2.238363665e+03 +2.238363665e+03
462 +1.526302595e+03 +1.526302595e+03 +1.619242595e+03 +1.619242595e+03
1732 +9.853360947e+02 +9.853360947e+02 +1.078276095e+03 +1.078276095e+03
3888 +5.441620037e+02 +5.441620037e+02 +6.371020037e+02 +6.371020037e+02
6993 +3.979163167e+02 +3.979163167e+02 +4.908563167e+02 +4.908563167e+02
13691 +2.395465647e+02 +2.395465647e+02 +3.324865647e+02 +3.324865647e+02
18163 +1.333237422e+02 +1.333237422e+02 +2.262637422e+02 +2.262637422e+02
22909 +9.795274985e+01 +9.795274985e+01 +1.908927498e+02 +1.908927498e+02
32822 +5.727858775e+01 +5.727858775e+01 +1.502185877e+02 +1.502185877e+02
