% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.147914223e+03 +3.147914223e+03 +3.240854223e+03 +3.240854223e+03
33 +2.048023658e+03 +2.048023658e+03 +2.140963658e+03 +2.140963658e+03
142 +1.515064927e+03 +1.515064927e+03 +1.608004927e+03 +1.608004927e+03
1983 +9.621849766e+02 +9.621849766e+02 +1.055124977e+03 +1.055124977e+03
4838 +6.142032375e+02 +6.142032375e+02 +7.071432375e+02 +7.071432375e+02
8985 +3.795677143e+02 +3.795677143e+02 +4.725077143e+02 +4.725077143e+02
13593 +2.136677723e+02 +2.136677723e+02 +3.066077723e+02 +3.066077723e+02
19887 +1.402112151e+02 +1.402112151e+02 +2.331512151e+02 +2.331512151e+02
26372 +9.938744525e+01 +9.938744525e+01 +1.923274453e+02 +1.923274453e+02
37522 +5.911666222e+01 +5.911666222e+01 +1.520566622e+02 +1.520566622e+02
