% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.712151427e+03 +5.712151427e+03 +5.805091427e+03 +5.805091427e+03
2 +3.401846492e+03 +3.401846492e+03 +3.494786492e+03 +3.494786492e+03
25 +2.254898090e+03 +2.254898090e+03 +2.347838090e+03 +2.347838090e+03
332 +1.468446892e+03 +1.468446892e+03 +1.561386892e+03 +1.561386892e+03
1295 +9.008090050e+02 +9.008090050e+02 +9.937490050e+02 +9.937490050e+02
3575 +5.012689593e+02 +5.012689593e+02 +5.942089593e+02 +5.942089593e+02
5602 +3.873807496e+02 +3.873807496e+02 +4.803207496e+02 +4.803207496e+02
9162 +2.265097861e+02 +2.265097861e+02 +3.194497861e+02 +3.194497861e+02
16393 +1.566493785e+02 +1.566493785e+02 +2.495893785e+02 +2.495893785e+02
26053 +8.183904668e+01 +8.183904668e+01 +1.747790467e+02 +1.747790467e+02
