% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.989144751e+03 +3.989144751e+03 +4.082084751e+03 +4.082084751e+03
2 +3.752086145e+03 +3.752086145e+03 +3.845026145e+03 +3.845026145e+03
27 +2.061829330e+03 +2.061829330e+03 +2.154769330e+03 +2.154769330e+03
501 +1.522541853e+03 +1.522541853e+03 +1.615481853e+03 +1.615481853e+03
1923 +9.068451934e+02 +9.068451934e+02 +9.997851934e+02 +9.997851934e+02
3824 +5.645263096e+02 +5.645263096e+02 +6.574663096e+02 +6.574663096e+02
7341 +3.879803347e+02 +3.879803347e+02 +4.809203347e+02 +4.809203347e+02
10794 +2.510193164e+02 +2.510193164e+02 +3.439593164e+02 +3.439593164e+02
15070 +1.539212272e+02 +1.539212272e+02 +2.468612272e+02 +2.468612272e+02
21706 +9.556389174e+01 +9.556389174e+01 +1.885038917e+02 +1.885038917e+02
