% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298059361e+03 +4.298059361e+03 +4.390999361e+03 +4.390999361e+03
3 +2.954925756e+03 +2.954925756e+03 +3.047865756e+03 +3.047865756e+03
24 +1.900468820e+03 +1.900468820e+03 +1.993408820e+03 +1.993408820e+03
247 +1.041748750e+03 +1.041748750e+03 +1.134688750e+03 +1.134688750e+03
813 +7.391160782e+02 +7.391160782e+02 +8.320560782e+02 +8.320560782e+02
4499 +4.651814210e+02 +4.651814210e+02 +5.581214210e+02 +5.581214210e+02
6742 +3.825262668e+02 +3.825262668e+02 +4.754662668e+02 +4.754662668e+02
9650 +2.499646473e+02 +2.499646473e+02 +3.429046473e+02 +3.429046473e+02
15511 +1.561240530e+02 +1.561240530e+02 +2.490640530e+02 +2.490640530e+02
23146 +9.866190132e+01 +9.866190132e+01 +1.916019013e+02 +1.916019013e+02
