% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.624530218e+03 +4.624530218e+03 +4.717470218e+03 +4.717470218e+03
3 +3.533080786e+03 +3.533080786e+03 +3.626020786e+03 +3.626020786e+03
21 +2.010312077e+03 +2.010312077e+03 +2.103252077e+03 +2.103252077e+03
545 +1.470147836e+03 +1.470147836e+03 +1.563087836e+03 +1.563087836e+03
2676 +9.994708616e+02 +9.994708616e+02 +1.092410862e+03 +1.092410862e+03
3714 +6.260030424e+02 +6.260030424e+02 +7.189430424e+02 +7.189430424e+02
9887 +3.973603440e+02 +3.973603440e+02 +4.903003440e+02 +4.903003440e+02
15382 +2.402840605e+02 +2.402840605e+02 +3.332240605e+02 +3.332240605e+02
16466 +1.374277488e+02 +1.374277488e+02 +2.303677488e+02 +2.303677488e+02
28782 +9.707194088e+01 +9.707194088e+01 +1.900119409e+02 +1.900119409e+02
