% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.784184479e+03 +4.784184479e+03 +4.877124479e+03 +4.877124479e+03
2 +3.423526898e+03 +3.423526898e+03 +3.516466898e+03 +3.516466898e+03
10 +2.131696603e+03 +2.131696603e+03 +2.224636603e+03 +2.224636603e+03
495 +1.490250519e+03 +1.490250519e+03 +1.583190519e+03 +1.583190519e+03
1243 +9.121274463e+02 +9.121274463e+02 +1.005067446e+03 +1.005067446e+03
4402 +5.176627634e+02 +5.176627634e+02 +6.106027634e+02 +6.106027634e+02
8093 +3.318006227e+02 +3.318006227e+02 +4.247406227e+02 +4.247406227e+02
13750 +2.474308217e+02 +2.474308217e+02 +3.403708217e+02 +3.403708217e+02
16286 +1.549463887e+02 +1.549463887e+02 +2.478863887e+02 +2.478863887e+02
25935 +9.977944314e+01 +9.977944314e+01 +1.927194431e+02 +1.927194431e+02
