% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.496145532e+03 +5.496145532e+03 +5.589085532e+03 +5.589085532e+03
2 +3.366183350e+03 +3.366183350e+03 +3.459123350e+03 +3.459123350e+03
17 +2.445555093e+03 +2.445555093e+03 +2.538495093e+03 +2.538495093e+03
210 +1.295693521e+03 +1.295693521e+03 +1.388633521e+03 +1.388633521e+03
1607 +9.071278420e+02 +9.071278420e+02 +1.000067842e+03 +1.000067842e+03
3144 +6.245865197e+02 +6.245865197e+02 +7.175265197e+02 +7.175265197e+02
5789 +2.604759995e+02 +2.604759995e+02 +3.534159995e+02 +3.534159995e+02
10974 +2.350481728e+02 +2.350481728e+02 +3.279881728e+02 +3.279881728e+02
14454 +1.147521280e+02 +1.147521280e+02 +2.076921280e+02 +2.076921280e+02
18493 +9.889448187e+01 +9.889448187e+01 +1.918344819e+02 +1.918344819e+02
23619 +6.230347631e+01 +6.230347631e+01 +1.552434763e+02 +1.552434763e+02
