% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600968618e+03 +4.600968618e+03 +4.693908618e+03 +4.693908618e+03
3 +3.895082619e+03 +3.895082619e+03 +3.988022619e+03 +3.988022619e+03
10 +2.232870888e+03 +2.232870888e+03 +2.325810888e+03 +2.325810888e+03
106 +1.259026339e+03 +1.259026339e+03 +1.351966339e+03 +1.351966339e+03
1900 +8.876953007e+02 +8.876953007e+02 +9.806353007e+02 +9.806353007e+02
3613 +6.289862422e+02 +6.289862422e+02 +7.219262422e+02 +7.219262422e+02
7745 +3.889709261e+02 +3.889709261e+02 +4.819109261e+02 +4.819109261e+02
13657 +2.463573012e+02 +2.463573012e+02 +3.392973012e+02 +3.392973012e+02
20701 +1.498787980e+02 +1.498787980e+02 +2.428187980e+02 +2.428187980e+02
26952 +9.749731869e+01 +9.749731869e+01 +1.904373187e+02 +1.904373187e+02
