% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.730307368e+03 +3.730307368e+03 +3.823247368e+03 +3.823247368e+03
13 +2.442816714e+03 +2.442816714e+03 +2.535756714e+03 +2.535756714e+03
78 +1.506270032e+03 +1.506270032e+03 +1.599210032e+03 +1.599210032e+03
2045 +9.545997347e+02 +9.545997347e+02 +1.047539735e+03 +1.047539735e+03
4394 +5.953457200e+02 +5.953457200e+02 +6.882857200e+02 +6.882857200e+02
8246 +3.912570733e+02 +3.912570733e+02 +4.841970733e+02 +4.841970733e+02
11788 +2.137921698e+02 +2.137921698e+02 +3.067321698e+02 +3.067321698e+02
19551 +1.365749042e+02 +1.365749042e+02 +2.295149042e+02 +2.295149042e+02
24442 +8.882247819e+01 +8.882247819e+01 +1.817624782e+02 +1.817624782e+02
31700 +6.156784714e+01 +6.156784714e+01 +1.545078471e+02 +1.545078471e+02
