% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.658727789e+03 +6.658727789e+03 +6.751667789e+03 +6.751667789e+03
2 +4.605011017e+03 +4.605011017e+03 +4.697951017e+03 +4.697951017e+03
8 +2.688859766e+03 +2.688859766e+03 +2.781799766e+03 +2.781799766e+03
24 +2.277999992e+03 +2.277999992e+03 +2.370939992e+03 +2.370939992e+03
298 +1.526058285e+03 +1.526058285e+03 +1.618998285e+03 +1.618998285e+03
1427 +9.219021281e+02 +9.219021281e+02 +1.014842128e+03 +1.014842128e+03
3532 +4.872156764e+02 +4.872156764e+02 +5.801556764e+02 +5.801556764e+02
4850 +3.949714964e+02 +3.949714964e+02 +4.879114964e+02 +4.879114964e+02
7195 +2.502333801e+02 +2.502333801e+02 +3.431733801e+02 +3.431733801e+02
11326 +1.444103019e+02 +1.444103019e+02 +2.373503019e+02 +2.373503019e+02
16447 +9.954190734e+01 +9.954190734e+01 +1.924819073e+02 +1.924819073e+02
20722 +5.055883307e+01 +5.055883307e+01 +1.434988331e+02 +1.434988331e+02
