% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.730846269e+03 +6.730846269e+03 +6.823786269e+03 +6.823786269e+03
2 +4.359618915e+03 +4.359618915e+03 +4.452558915e+03 +4.452558915e+03
4 +3.701564816e+03 +3.701564816e+03 +3.794504816e+03 +3.794504816e+03
9 +2.142566164e+03 +2.142566164e+03 +2.235506164e+03 +2.235506164e+03
295 +1.575011954e+03 +1.575011954e+03 +1.667951954e+03 +1.667951954e+03
1789 +8.785605355e+02 +8.785605355e+02 +9.715005355e+02 +9.715005355e+02
1857 +5.752187557e+02 +5.752187557e+02 +6.681587557e+02 +6.681587557e+02
5823 +3.670021997e+02 +3.670021997e+02 +4.599421997e+02 +4.599421997e+02
12487 +2.394785257e+02 +2.394785257e+02 +3.324185257e+02 +3.324185257e+02
16781 +1.534230238e+02 +1.534230238e+02 +2.463630238e+02 +2.463630238e+02
22927 +6.915090263e+01 +6.915090263e+01 +1.620909026e+02 +1.620909026e+02
