% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.127767364e+03 +4.127767364e+03 +4.220707364e+03 +4.220707364e+03
5 +2.944499999e+03 +2.944499999e+03 +3.037439999e+03 +3.037439999e+03
25 +2.027277581e+03 +2.027277581e+03 +2.120217581e+03 +2.120217581e+03
977 +1.418606993e+03 +1.418606993e+03 +1.511546993e+03 +1.511546993e+03
1357 +9.947009997e+02 +9.947009997e+02 +1.087641000e+03 +1.087641000e+03
4090 +5.894102736e+02 +5.894102736e+02 +6.823502736e+02 +6.823502736e+02
4670 +3.970139089e+02 +3.970139089e+02 +4.899539089e+02 +4.899539089e+02
12518 +2.354174251e+02 +2.354174251e+02 +3.283574251e+02 +3.283574251e+02
17914 +1.422071132e+02 +1.422071132e+02 +2.351471132e+02 +2.351471132e+02
24060 +9.247989850e+01 +9.247989850e+01 +1.854198985e+02 +1.854198985e+02
