% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.530637462e+03 +5.530637462e+03 +5.623577462e+03 +5.623577462e+03
4 +3.837375887e+03 +3.837375887e+03 +3.930315887e+03 +3.930315887e+03
13 +2.339041816e+03 +2.339041816e+03 +2.431981816e+03 +2.431981816e+03
392 +1.552565830e+03 +1.552565830e+03 +1.645505830e+03 +1.645505830e+03
1142 +9.913291358e+02 +9.913291358e+02 +1.084269136e+03 +1.084269136e+03
5130 +6.119364871e+02 +6.119364871e+02 +7.048764871e+02 +7.048764871e+02
6151 +3.891082743e+02 +3.891082743e+02 +4.820482743e+02 +4.820482743e+02
11584 +2.450207935e+02 +2.450207935e+02 +3.379607935e+02 +3.379607935e+02
18272 +1.578681396e+02 +1.578681396e+02 +2.508081396e+02 +2.508081396e+02
25386 +9.711306321e+01 +9.711306321e+01 +1.900530632e+02 +1.900530632e+02
