% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110506982e+03 +5.110506982e+03 +5.203446982e+03 +5.203446982e+03
2 +3.130568882e+03 +3.130568882e+03 +3.223508882e+03 +3.223508882e+03
26 +2.374151281e+03 +2.374151281e+03 +2.467091281e+03 +2.467091281e+03
518 +1.161105717e+03 +1.161105717e+03 +1.254045717e+03 +1.254045717e+03
1708 +9.162670135e+02 +9.162670135e+02 +1.009207014e+03 +1.009207014e+03
3922 +6.020297837e+02 +6.020297837e+02 +6.949697837e+02 +6.949697837e+02
5719 +3.971697543e+02 +3.971697543e+02 +4.901097543e+02 +4.901097543e+02
11327 +2.443893447e+02 +2.443893447e+02 +3.373293447e+02 +3.373293447e+02
16941 +1.528404845e+02 +1.528404845e+02 +2.457804845e+02 +2.457804845e+02
21723 +9.728030881e+01 +9.728030881e+01 +1.902203088e+02 +1.902203088e+02
