% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.638278684e+03 +2.638278684e+03 +2.731218684e+03 +2.731218684e+03
13 +2.140291982e+03 +2.140291982e+03 +2.233231982e+03 +2.233231982e+03
796 +1.437339138e+03 +1.437339138e+03 +1.530279138e+03 +1.530279138e+03
1794 +8.571917702e+02 +8.571917702e+02 +9.501317702e+02 +9.501317702e+02
5040 +5.127643209e+02 +5.127643209e+02 +6.057043209e+02 +6.057043209e+02
8926 +3.390666565e+02 +3.390666565e+02 +4.320066565e+02 +4.320066565e+02
14653 +2.490263131e+02 +2.490263131e+02 +3.419663131e+02 +3.419663131e+02
16601 +1.501120027e+02 +1.501120027e+02 +2.430520027e+02 +2.430520027e+02
22248 +9.729312429e+01 +9.729312429e+01 +1.902331243e+02 +1.902331243e+02
27834 +6.185535116e+01 +6.185535116e+01 +1.547953512e+02 +1.547953512e+02
