% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.312101967e+03 +3.312101967e+03 +3.405041967e+03 +3.405041967e+03
40 +1.859198414e+03 +1.859198414e+03 +1.952138414e+03 +1.952138414e+03
322 +1.531672430e+03 +1.531672430e+03 +1.624612430e+03 +1.624612430e+03
2849 +9.736122038e+02 +9.736122038e+02 +1.066552204e+03 +1.066552204e+03
3532 +5.815965899e+02 +5.815965899e+02 +6.745365899e+02 +6.745365899e+02
6050 +3.392057817e+02 +3.392057817e+02 +4.321457817e+02 +4.321457817e+02
11406 +2.415510217e+02 +2.415510217e+02 +3.344910217e+02 +3.344910217e+02
17395 +1.571595128e+02 +1.571595128e+02 +2.500995128e+02 +2.500995128e+02
22670 +8.304455675e+01 +8.304455675e+01 +1.759845568e+02 +1.759845568e+02
30518 +5.864266890e+01 +5.864266890e+01 +1.515826689e+02 +1.515826689e+02
