% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.610570997e+03 +4.610570997e+03 +4.703510997e+03 +4.703510997e+03
2 +3.919830246e+03 +3.919830246e+03 +4.012770246e+03 +4.012770246e+03
17 +2.375818910e+03 +2.375818910e+03 +2.468758910e+03 +2.468758910e+03
128 +1.243775822e+03 +1.243775822e+03 +1.336715822e+03 +1.336715822e+03
748 +9.356277677e+02 +9.356277677e+02 +1.028567768e+03 +1.028567768e+03
3141 +6.288827057e+02 +6.288827057e+02 +7.218227057e+02 +7.218227057e+02
5746 +3.599508867e+02 +3.599508867e+02 +4.528908867e+02 +4.528908867e+02
7677 +2.238037666e+02 +2.238037666e+02 +3.167437666e+02 +3.167437666e+02
11672 +1.357336352e+02 +1.357336352e+02 +2.286736352e+02 +2.286736352e+02
17765 +9.875637272e+01 +9.875637272e+01 +1.916963727e+02 +1.916963727e+02
