% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.291072143e+03 +5.291072143e+03 +5.384012143e+03 +5.384012143e+03
7 +3.106605499e+03 +3.106605499e+03 +3.199545499e+03 +3.199545499e+03
18 +2.235708838e+03 +2.235708838e+03 +2.328648838e+03 +2.328648838e+03
331 +1.522830470e+03 +1.522830470e+03 +1.615770470e+03 +1.615770470e+03
1599 +8.677089145e+02 +8.677089145e+02 +9.606489145e+02 +9.606489145e+02
3502 +6.297027946e+02 +6.297027946e+02 +7.226427946e+02 +7.226427946e+02
6268 +3.805320099e+02 +3.805320099e+02 +4.734720099e+02 +4.734720099e+02
9828 +2.208673776e+02 +2.208673776e+02 +3.138073776e+02 +3.138073776e+02
13474 +1.576675074e+02 +1.576675074e+02 +2.506075074e+02 +2.506075074e+02
19476 +9.585324151e+01 +9.585324151e+01 +1.887932415e+02 +1.887932415e+02
23876 +6.045316454e+01 +6.045316454e+01 +1.533931645e+02 +1.533931645e+02
