% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.268990838e+03 +4.268990838e+03 +4.361930838e+03 +4.361930838e+03
3 +3.114372360e+03 +3.114372360e+03 +3.207312360e+03 +3.207312360e+03
15 +2.288804978e+03 +2.288804978e+03 +2.381744978e+03 +2.381744978e+03
55 +1.375119885e+03 +1.375119885e+03 +1.468059885e+03 +1.468059885e+03
1847 +9.451616076e+02 +9.451616076e+02 +1.038101608e+03 +1.038101608e+03
3373 +5.478124215e+02 +5.478124215e+02 +6.407524215e+02 +6.407524215e+02
8294 +2.990916273e+02 +2.990916273e+02 +3.920316273e+02 +3.920316273e+02
12028 +2.497092304e+02 +2.497092304e+02 +3.426492304e+02 +3.426492304e+02
16686 +1.553604729e+02 +1.553604729e+02 +2.483004729e+02 +2.483004729e+02
24704 +9.618890038e+01 +9.618890038e+01 +1.891289004e+02 +1.891289004e+02
