% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.566519764e+03 +4.566519764e+03 +4.659459764e+03 +4.659459764e+03
4 +3.433645379e+03 +3.433645379e+03 +3.526585379e+03 +3.526585379e+03
27 +1.589830357e+03 +1.589830357e+03 +1.682770357e+03 +1.682770357e+03
39 +1.381600153e+03 +1.381600153e+03 +1.474540153e+03 +1.474540153e+03
1949 +9.824309096e+02 +9.824309096e+02 +1.075370910e+03 +1.075370910e+03
2633 +5.649748657e+02 +5.649748657e+02 +6.579148657e+02 +6.579148657e+02
5577 +3.966412614e+02 +3.966412614e+02 +4.895812614e+02 +4.895812614e+02
10475 +2.275665254e+02 +2.275665254e+02 +3.205065254e+02 +3.205065254e+02
12472 +1.552814773e+02 +1.552814773e+02 +2.482214773e+02 +2.482214773e+02
16360 +9.859859057e+01 +9.859859057e+01 +1.915385906e+02 +1.915385906e+02
