% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.071777707e+03 +6.071777707e+03 +6.164717707e+03 +6.164717707e+03
4 +2.283884716e+03 +2.283884716e+03 +2.376824716e+03 +2.376824716e+03
681 +1.410235663e+03 +1.410235663e+03 +1.503175663e+03 +1.503175663e+03
913 +9.196165452e+02 +9.196165452e+02 +1.012556545e+03 +1.012556545e+03
5118 +6.264168042e+02 +6.264168042e+02 +7.193568042e+02 +7.193568042e+02
9581 +3.951147937e+02 +3.951147937e+02 +4.880547937e+02 +4.880547937e+02
15766 +2.361786612e+02 +2.361786612e+02 +3.291186612e+02 +3.291186612e+02
21806 +1.250946463e+02 +1.250946463e+02 +2.180346463e+02 +2.180346463e+02
26873 +9.501653149e+01 +9.501653149e+01 +1.879565315e+02 +1.879565315e+02
32871 +6.052895977e+01 +6.052895977e+01 +1.534689598e+02 +1.534689598e+02
