% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796767106e+03 +4.796767106e+03 +4.889707106e+03 +4.889707106e+03
2 +2.418396843e+03 +2.418396843e+03 +2.511336843e+03 +2.511336843e+03
278 +1.565352921e+03 +1.565352921e+03 +1.658292921e+03 +1.658292921e+03
1674 +9.906264679e+02 +9.906264679e+02 +1.083566468e+03 +1.083566468e+03
4394 +6.287111331e+02 +6.287111331e+02 +7.216511331e+02 +7.216511331e+02
7621 +3.909462781e+02 +3.909462781e+02 +4.838862781e+02 +4.838862781e+02
10852 +2.152412210e+02 +2.152412210e+02 +3.081812210e+02 +3.081812210e+02
16379 +1.533818574e+02 +1.533818574e+02 +2.463218574e+02 +2.463218574e+02
19157 +9.028588464e+01 +9.028588464e+01 +1.832258846e+02 +1.832258846e+02
27292 +6.239002086e+01 +6.239002086e+01 +1.553300209e+02 +1.553300209e+02
