% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.168412789e+03 +4.168412789e+03 +4.261352789e+03 +4.261352789e+03
2 +2.642489418e+03 +2.642489418e+03 +2.735429418e+03 +2.735429418e+03
25 +1.682123151e+03 +1.682123151e+03 +1.775063151e+03 +1.775063151e+03
410 +1.441526989e+03 +1.441526989e+03 +1.534466989e+03 +1.534466989e+03
2949 +9.797830373e+02 +9.797830373e+02 +1.072723037e+03 +1.072723037e+03
6281 +6.176840841e+02 +6.176840841e+02 +7.106240841e+02 +7.106240841e+02
7279 +3.508573716e+02 +3.508573716e+02 +4.437973716e+02 +4.437973716e+02
12659 +2.229059655e+02 +2.229059655e+02 +3.158459655e+02 +3.158459655e+02
15952 +1.496911119e+02 +1.496911119e+02 +2.426311119e+02 +2.426311119e+02
20994 +9.962599737e+01 +9.962599737e+01 +1.925659974e+02 +1.925659974e+02
33492 +6.303726110e+01 +6.303726110e+01 +1.559772611e+02 +1.559772611e+02
