% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.198584861e+03 +3.198584861e+03 +3.291524861e+03 +3.291524861e+03
24 +2.218337643e+03 +2.218337643e+03 +2.311277643e+03 +2.311277643e+03
225 +1.389559139e+03 +1.389559139e+03 +1.482499139e+03 +1.482499139e+03
1877 +6.544960495e+02 +6.544960495e+02 +7.474360495e+02 +7.474360495e+02
4578 +5.640371137e+02 +5.640371137e+02 +6.569771137e+02 +6.569771137e+02
5906 +2.809142987e+02 +2.809142987e+02 +3.738542987e+02 +3.738542987e+02
9688 +2.420906335e+02 +2.420906335e+02 +3.350306335e+02 +3.350306335e+02
13589 +1.423616623e+02 +1.423616623e+02 +2.353016623e+02 +2.353016623e+02
16162 +9.195354370e+01 +9.195354370e+01 +1.848935437e+02 +1.848935437e+02
25764 +6.253008210e+01 +6.253008210e+01 +1.554700821e+02 +1.554700821e+02
