% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875923212e+03 +5.875923212e+03 +5.968863212e+03 +5.968863212e+03
8 +3.812279513e+03 +3.812279513e+03 +3.905219513e+03 +3.905219513e+03
37 +1.638399723e+03 +1.638399723e+03 +1.731339723e+03 +1.731339723e+03
109 +1.273600789e+03 +1.273600789e+03 +1.366540789e+03 +1.366540789e+03
2180 +9.888174143e+02 +9.888174143e+02 +1.081757414e+03 +1.081757414e+03
5427 +5.857918201e+02 +5.857918201e+02 +6.787318201e+02 +6.787318201e+02
7235 +3.978345172e+02 +3.978345172e+02 +4.907745172e+02 +4.907745172e+02
14050 +1.896034034e+02 +1.896034034e+02 +2.825434034e+02 +2.825434034e+02
17349 +1.498928879e+02 +1.498928879e+02 +2.428328879e+02 +2.428328879e+02
23827 +9.446515717e+01 +9.446515717e+01 +1.874051572e+02 +1.874051572e+02
