% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.752114960e+03 +4.752114960e+03 +4.845054960e+03 +4.845054960e+03
3 +2.902346079e+03 +2.902346079e+03 +2.995286079e+03 +2.995286079e+03
27 +2.271652751e+03 +2.271652751e+03 +2.364592751e+03 +2.364592751e+03
100 +1.572041557e+03 +1.572041557e+03 +1.664981557e+03 +1.664981557e+03
657 +9.389348706e+02 +9.389348706e+02 +1.031874871e+03 +1.031874871e+03
4802 +5.992662438e+02 +5.992662438e+02 +6.922062438e+02 +6.922062438e+02
8397 +3.971968400e+02 +3.971968400e+02 +4.901368400e+02 +4.901368400e+02
10701 +2.460722118e+02 +2.460722118e+02 +3.390122118e+02 +3.390122118e+02
18279 +1.490002994e+02 +1.490002994e+02 +2.419402994e+02 +2.419402994e+02
26110 +9.813906157e+01 +9.813906157e+01 +1.910790616e+02 +1.910790616e+02
