% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.564393417e+03 +2.564393417e+03 +2.657333417e+03 +2.657333417e+03
3 +2.103838265e+03 +2.103838265e+03 +2.196778265e+03 +2.196778265e+03
559 +1.471974962e+03 +1.471974962e+03 +1.564914962e+03 +1.564914962e+03
2485 +8.603687025e+02 +8.603687025e+02 +9.533087025e+02 +9.533087025e+02
3863 +5.192782027e+02 +5.192782027e+02 +6.122182027e+02 +6.122182027e+02
5299 +2.768362009e+02 +2.768362009e+02 +3.697762009e+02 +3.697762009e+02
10545 +2.263578965e+02 +2.263578965e+02 +3.192978965e+02 +3.192978965e+02
15467 +1.473711863e+02 +1.473711863e+02 +2.403111863e+02 +2.403111863e+02
20684 +9.114742526e+01 +9.114742526e+01 +1.840874253e+02 +1.840874253e+02
24278 +6.233180776e+01 +6.233180776e+01 +1.552718078e+02 +1.552718078e+02
