% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.002244456e+03 +4.002244456e+03 +4.095184456e+03 +4.095184456e+03
3 +3.865756393e+03 +3.865756393e+03 +3.958696393e+03 +3.958696393e+03
6 +2.282470739e+03 +2.282470739e+03 +2.375410739e+03 +2.375410739e+03
84 +1.395685528e+03 +1.395685528e+03 +1.488625528e+03 +1.488625528e+03
3170 +8.744345907e+02 +8.744345907e+02 +9.673745907e+02 +9.673745907e+02
6067 +6.149782442e+02 +6.149782442e+02 +7.079182442e+02 +7.079182442e+02
11626 +3.279627929e+02 +3.279627929e+02 +4.209027929e+02 +4.209027929e+02
15970 +2.496576190e+02 +2.496576190e+02 +3.425976190e+02 +3.425976190e+02
23914 +1.563902010e+02 +1.563902010e+02 +2.493302010e+02 +2.493302010e+02
37617 +9.498080080e+01 +9.498080080e+01 +1.879208008e+02 +1.879208008e+02
