% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.767362420e+03 +4.767362420e+03 +4.860302420e+03 +4.860302420e+03
2 +3.949944048e+03 +3.949944048e+03 +4.042884048e+03 +4.042884048e+03
23 +2.272445473e+03 +2.272445473e+03 +2.365385473e+03 +2.365385473e+03
309 +1.438376973e+03 +1.438376973e+03 +1.531316973e+03 +1.531316973e+03
1439 +8.677484788e+02 +8.677484788e+02 +9.606884788e+02 +9.606884788e+02
4148 +5.933671667e+02 +5.933671667e+02 +6.863071667e+02 +6.863071667e+02
7975 +3.718090970e+02 +3.718090970e+02 +4.647490970e+02 +4.647490970e+02
11249 +2.439446633e+02 +2.439446633e+02 +3.368846633e+02 +3.368846633e+02
14302 +1.575130629e+02 +1.575130629e+02 +2.504530629e+02 +2.504530629e+02
24399 +9.467714944e+01 +9.467714944e+01 +1.876171494e+02 +1.876171494e+02
31929 +5.739587735e+01 +5.739587735e+01 +1.503358773e+02 +1.503358773e+02
