% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231652130e+03 +4.231652130e+03 +4.324592130e+03 +4.324592130e+03
8 +2.946293270e+03 +2.946293270e+03 +3.039233270e+03 +3.039233270e+03
34 +2.345214363e+03 +2.345214363e+03 +2.438154363e+03 +2.438154363e+03
521 +1.342915584e+03 +1.342915584e+03 +1.435855584e+03 +1.435855584e+03
2563 +9.003307388e+02 +9.003307388e+02 +9.932707388e+02 +9.932707388e+02
4994 +6.280785266e+02 +6.280785266e+02 +7.210185266e+02 +7.210185266e+02
8801 +2.946988209e+02 +2.946988209e+02 +3.876388209e+02 +3.876388209e+02
10802 +2.351304280e+02 +2.351304280e+02 +3.280704280e+02 +3.280704280e+02
20687 +1.582878634e+02 +1.582878634e+02 +2.512278634e+02 +2.512278634e+02
29952 +9.140184701e+01 +9.140184701e+01 +1.843418470e+02 +1.843418470e+02
