% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.393064941e+03 +6.393064941e+03 +6.486004941e+03 +6.486004941e+03
2 +6.086703539e+03 +6.086703539e+03 +6.179643539e+03 +6.179643539e+03
3 +3.740003490e+03 +3.740003490e+03 +3.832943490e+03 +3.832943490e+03
13 +2.338946730e+03 +2.338946730e+03 +2.431886730e+03 +2.431886730e+03
217 +1.057886927e+03 +1.057886927e+03 +1.150826927e+03 +1.150826927e+03
1928 +9.062760980e+02 +9.062760980e+02 +9.992160980e+02 +9.992160980e+02
3173 +6.172312615e+02 +6.172312615e+02 +7.101712615e+02 +7.101712615e+02
7397 +3.878357262e+02 +3.878357262e+02 +4.807757262e+02 +4.807757262e+02
12692 +2.356455467e+02 +2.356455467e+02 +3.285855467e+02 +3.285855467e+02
23370 +1.470088366e+02 +1.470088366e+02 +2.399488366e+02 +2.399488366e+02
28060 +9.924275756e+01 +9.924275756e+01 +1.921827576e+02 +1.921827576e+02
