% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.580090090e+03 +3.580090090e+03 +3.673030090e+03 +3.673030090e+03
5 +2.215373438e+03 +2.215373438e+03 +2.308313438e+03 +2.308313438e+03
282 +1.240993577e+03 +1.240993577e+03 +1.333933577e+03 +1.333933577e+03
1901 +9.563806563e+02 +9.563806563e+02 +1.049320656e+03 +1.049320656e+03
5506 +5.629285304e+02 +5.629285304e+02 +6.558685304e+02 +6.558685304e+02
10803 +3.694347782e+02 +3.694347782e+02 +4.623747782e+02 +4.623747782e+02
14531 +2.326949344e+02 +2.326949344e+02 +3.256349344e+02 +3.256349344e+02
19471 +1.507328416e+02 +1.507328416e+02 +2.436728416e+02 +2.436728416e+02
27633 +9.231729621e+01 +9.231729621e+01 +1.852572962e+02 +1.852572962e+02
31190 +6.062430622e+01 +6.062430622e+01 +1.535643062e+02 +1.535643062e+02
