% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.173648368e+03 +5.173648368e+03 +5.266588368e+03 +5.266588368e+03
8 +3.544211885e+03 +3.544211885e+03 +3.637151885e+03 +3.637151885e+03
20 +2.504885560e+03 +2.504885560e+03 +2.597825560e+03 +2.597825560e+03
552 +1.548602174e+03 +1.548602174e+03 +1.641542174e+03 +1.641542174e+03
2108 +9.210148052e+02 +9.210148052e+02 +1.013954805e+03 +1.013954805e+03
4686 +6.261559941e+02 +6.261559941e+02 +7.190959941e+02 +7.190959941e+02
8041 +3.852342271e+02 +3.852342271e+02 +4.781742271e+02 +4.781742271e+02
15525 +2.399951771e+02 +2.399951771e+02 +3.329351771e+02 +3.329351771e+02
23096 +1.553440493e+02 +1.553440493e+02 +2.482840493e+02 +2.482840493e+02
30413 +9.519961958e+01 +9.519961958e+01 +1.881396196e+02 +1.881396196e+02
