% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.061738001e+03 +4.061738001e+03 +4.154678001e+03 +4.154678001e+03
2 +2.783487743e+03 +2.783487743e+03 +2.876427743e+03 +2.876427743e+03
15 +2.164092058e+03 +2.164092058e+03 +2.257032058e+03 +2.257032058e+03
48 +1.572880495e+03 +1.572880495e+03 +1.665820495e+03 +1.665820495e+03
1818 +8.305971255e+02 +8.305971255e+02 +9.235371255e+02 +9.235371255e+02
4404 +5.027378475e+02 +5.027378475e+02 +5.956778475e+02 +5.956778475e+02
5658 +3.957427729e+02 +3.957427729e+02 +4.886827729e+02 +4.886827729e+02
13274 +2.510426237e+02 +2.510426237e+02 +3.439826237e+02 +3.439826237e+02
17541 +1.380593522e+02 +1.380593522e+02 +2.309993522e+02 +2.309993522e+02
26382 +9.565370817e+01 +9.565370817e+01 +1.885937082e+02 +1.885937082e+02
