% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.904861127e+03 +4.904861127e+03 +4.997801127e+03 +4.997801127e+03
5 +3.137485236e+03 +3.137485236e+03 +3.230425236e+03 +3.230425236e+03
21 +2.026442560e+03 +2.026442560e+03 +2.119382560e+03 +2.119382560e+03
339 +1.348088812e+03 +1.348088812e+03 +1.441028812e+03 +1.441028812e+03
1109 +9.069253171e+02 +9.069253171e+02 +9.998653171e+02 +9.998653171e+02
3942 +5.072210779e+02 +5.072210779e+02 +6.001610779e+02 +6.001610779e+02
4916 +3.619761404e+02 +3.619761404e+02 +4.549161404e+02 +4.549161404e+02
9877 +2.315920517e+02 +2.315920517e+02 +3.245320517e+02 +3.245320517e+02
13558 +1.539255699e+02 +1.539255699e+02 +2.468655699e+02 +2.468655699e+02
17312 +6.962008392e+01 +6.962008392e+01 +1.625600839e+02 +1.625600839e+02
20479 +5.742764003e+01 +5.742764003e+01 +1.503676400e+02 +1.503676400e+02
